날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6370,6580,6370,6500,103805,1.088646967340591
2023-04-04,6500,6620,6500,6600,83308,1.5384615384615385
2023-04-05,6600,6620,6440,6490,87673,-1.6666666666666667
2023-04-06,6420,6480,6260,6310,165315,-2.773497688751926
2023-04-07,6320,6340,6280,6300,38307,-0.15847860538827258
2023-04-10,6280,6310,6200,6240,94611,-0.9523809523809524
2023-04-11,6220,6350,6200,6300,77834,0.9615384615384616
2023-04-12,6300,6470,6250,6410,177251,1.746031746031746
2023-04-13,6400,6420,6330,6380,65956,-0.46801872074883
2023-04-14,6380,6500,6350,6460,226237,1.2539184952978055
2023-04-17,6430,6550,6410,6470,90629,0.15479876160990713
2023-04-18,6440,6520,6320,6370,140815,-1.545595054095827
2023-04-19,6400,6480,6360,6460,134127,1.4128728414442702
2023-04-20,6500,6500,6270,6280,177786,-2.786377708978328
2023-04-21,6280,6290,6120,6250,198677,-0.47770700636942676
2023-04-24,6240,6320,6190,6310,135988,0.96
2023-04-25,6240,6340,6150,6260,132888,-0.7923930269413629
2023-04-26,6260,6380,6210,6330,119233,1.1182108626198082
2023-04-27,6440,6580,6250,6270,352762,-0.9478672985781991
2023-04-28,6320,6820,6290,6730,1021278,7.336523125996811
