날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,15900,16000,15750,15850,22743,0.0
2019-12-03,15800,15800,15550,15650,31165,-1.2618296529968454
2019-12-04,15500,15650,15300,15350,48444,-1.9169329073482428
2019-12-05,15350,15600,15200,15450,37568,0.6514657980456027
2019-12-06,15500,15650,15450,15600,26597,0.9708737864077669
2019-12-09,15550,15700,15400,15450,35418,-0.9615384615384616
2019-12-10,15450,15550,15400,15500,26686,0.3236245954692557
2019-12-11,15600,15650,15300,15450,39165,-0.3225806451612903
2019-12-12,15600,15950,15450,15950,91818,3.2362459546925564
2019-12-13,16000,16200,15500,15500,152289,-2.8213166144200628
2019-12-16,15650,15850,15350,15350,126357,-0.967741935483871
2019-12-17,15400,15450,14700,14900,329050,-2.9315960912052117
2019-12-18,14950,15300,14850,15200,98457,2.013422818791946
2019-12-19,15250,15500,15100,15500,68787,1.9736842105263157
2019-12-20,15550,15800,15400,15800,69066,1.935483870967742
2019-12-23,15800,16050,15650,15950,64742,0.949367088607595
2019-12-24,15950,16150,15800,15950,35815,0.0
2019-12-26,16200,16400,16050,16400,80392,2.8213166144200628
2019-12-27,15600,15700,15250,15400,126320,-6.097560975609756
2019-12-30,15400,15450,15150,15250,46305,-0.974025974025974
