날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,44233,44376,41709,41996,181807,-5.059456526653705
2019-06-04,41709,43614,41376,42472,111747,1.1334412801219165
2019-06-05,43233,45185,42567,43615,241447,2.691184780561311
2019-06-07,44090,45281,43995,44710,152930,2.510604149948412
2019-06-10,44709,45328,42757,43519,118206,-2.6638335942742115
2019-06-11,43995,43995,42376,43615,66321,0.2205933040740826
2019-06-12,43757,44281,41852,42234,82837,-3.1663418548664453
2019-06-13,42281,42852,40471,41520,115164,-1.6905810484443813
2019-06-14,40948,41519,39329,39329,116787,-5.276974951830443
2019-06-17,39043,40948,39043,40329,87802,2.5426530041445243
2019-06-18,40662,40757,39519,39710,46993,-1.5348756477968708
2019-06-19,40091,40852,39424,39710,52461,0.0
2019-06-20,39805,39805,38138,38139,135773,-3.956182321833291
2019-06-21,38186,38472,33329,35044,609605,-8.115052833058025
2019-06-24,34901,34901,32329,33330,358202,-4.890994178746719
2019-06-25,33282,33996,32663,33663,174932,0.9990999099909991
2019-06-26,33901,36186,33853,35711,245032,6.083830912277575
2019-06-27,36186,36186,34234,34711,121198,-2.8002576237013805
2019-06-28,34948,35472,34424,34711,67146,0.0
