날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4950,6090,4850,5150,3223059,9.225874867444327
2021-02-02,5210,5350,4940,5030,991919,-2.3300970873786406
2021-02-03,5110,5150,4770,5030,863278,0.0
2021-02-04,4715,4965,4400,4695,1967791,-6.6600397614314115
2021-02-05,4695,4920,4450,4630,730133,-1.384451544195953
2021-02-08,4650,4800,4370,4375,583188,-5.50755939524838
2021-02-09,4340,4400,3990,4125,1805877,-5.714285714285714
2021-02-10,4125,4700,4085,4235,1551693,2.666666666666667
2021-02-15,4245,5250,4230,4950,2531141,16.883116883116884
2021-02-16,4950,5400,4725,5310,1389993,7.2727272727272725
2021-02-17,5450,6020,5400,6020,2624702,13.370998116760829
2021-02-18,5760,6090,4790,4920,2451092,-18.272425249169437
2021-02-19,5250,5690,4945,5020,1389665,2.0325203252032518
2021-02-22,5050,5310,5010,5060,660051,0.796812749003984
2021-02-23,5120,5350,5000,5140,1479828,1.5810276679841897
2021-02-24,5150,5330,5020,5090,1494267,-0.9727626459143969
2021-02-25,5150,5200,5050,5140,1012225,0.9823182711198428
2021-02-26,5000,5350,4940,5300,1023369,3.11284046692607
