날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3305,3320,3215,3240,8947,-2.1148036253776437
2019-10-02,3270,3335,3185,3275,11987,1.0802469135802468
2019-10-04,3285,3305,3185,3260,3737,-0.45801526717557256
2019-10-07,3255,3255,2960,2965,22470,-9.049079754601227
2019-10-08,3020,3020,2930,2975,5157,0.33726812816188867
2019-10-10,2970,2990,2920,2970,1463,-0.16806722689075632
2019-10-11,3000,3005,2955,2990,1610,0.6734006734006733
2019-10-14,2935,3055,2935,3055,6076,2.1739130434782608
2019-10-15,3060,3080,2905,3015,3467,-1.309328968903437
2019-10-16,3020,3030,3000,3025,741,0.33167495854063017
2019-10-17,2965,3025,2940,3000,918,-0.8264462809917356
2019-10-18,3000,3015,2950,2985,1393,-0.5
2019-10-21,2990,2995,2910,2945,3186,-1.340033500837521
2019-10-22,2915,2985,2910,2955,4484,0.3395585738539898
2019-10-23,2970,2990,2875,2915,5350,-1.353637901861252
2019-10-24,2925,2970,2910,2965,428,1.7152658662092626
2019-10-25,2965,3075,2850,3000,12521,1.1804384485666104
2019-10-28,3035,3195,3005,3120,5222,4.0
2019-10-29,3120,3145,2980,2980,6865,-4.487179487179487
2019-10-30,3020,3050,2970,3020,7613,1.342281879194631
2019-10-31,3030,3030,2970,3005,393,-0.49668874172185434
