날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13730,13884,13515,13548,162430,-1.1167068097219182
2017-10-11,13515,13700,13362,13425,177600,-0.907883082373782
2017-10-12,13362,13638,13362,13640,130789,1.601489757914339
2017-10-13,13546,13854,13392,13548,172930,-0.6744868035190617
2017-10-16,13453,13515,13270,13363,117977,-1.3655152051963388
2017-10-17,13301,13485,13207,13272,119280,-0.6809848088004191
2017-10-18,13270,13791,13270,13394,298060,0.9192284508740205
2017-10-19,13485,13546,13331,13333,92789,-0.45542780349410183
2017-10-20,13485,13854,13392,13701,371911,2.760069001725043
2017-10-23,13700,14038,13638,13701,257686,0.0
2017-10-24,13638,14007,13577,14008,196981,2.24071235676228
2017-10-25,13915,14130,13915,14132,158252,0.885208452312964
2017-10-26,14099,14099,13761,13886,175069,-1.7407302575714692
2017-10-27,13854,14007,13854,13947,129595,0.4392913726055019
2017-10-30,13946,13976,13791,13794,146602,-1.097010109701011
2017-10-31,13791,13854,13515,13609,221653,-1.341162824416413
