날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,318000,327000,317000,325000,32994,2.5236593059936907
2017-05-04,323000,326500,320000,320500,20126,-1.3846153846153846
2017-05-08,321500,334000,321000,333500,48888,4.05616224648986
2017-05-10,335000,347000,332000,339000,43033,1.6491754122938531
2017-05-11,340000,344000,333000,338500,29114,-0.14749262536873156
2017-05-12,338500,338500,329500,329500,20471,-2.658788774002954
2017-05-15,330000,334000,325500,331500,14408,0.6069802731411229
2017-05-16,334500,344500,333500,340000,35691,2.564102564102564
2017-05-17,339500,341500,335500,339500,18210,-0.14705882352941177
2017-05-18,335000,339500,334000,336000,10898,-1.0309278350515463
2017-05-19,334500,341000,334500,335500,13863,-0.1488095238095238
2017-05-22,338500,344500,338000,344000,23581,2.533532041728763
2017-05-23,342500,346000,340500,343000,19512,-0.29069767441860467
2017-05-24,346000,346500,339000,339500,11777,-1.0204081632653061
2017-05-25,339500,340500,335000,337000,25769,-0.7363770250368188
2017-05-26,337000,340000,335000,337500,15072,0.1483679525222552
2017-05-29,340000,341000,336000,340500,12218,0.8888888888888888
2017-05-30,341500,349500,339500,348500,32991,2.3494860499265786
2017-05-31,349000,351000,345000,347000,14698,-0.430416068866571
