날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13650,13650,13250,13300,55537,-2.2058823529411766
2017-07-04,13200,13300,12750,12850,124345,-3.3834586466165413
2017-07-05,12850,13050,12800,12850,51876,0.0
2017-07-06,12800,13200,12800,13100,112115,1.9455252918287937
2017-07-07,13050,13050,12600,12750,142883,-2.6717557251908395
2017-07-10,12650,12650,11850,12000,330725,-5.88235294117647
2017-07-11,12100,12250,11900,12000,144795,0.0
2017-07-12,12050,12350,12050,12150,77168,1.25
2017-07-13,12300,12300,11750,11850,151730,-2.4691358024691357
2017-07-14,11800,11950,11650,11850,99184,0.0
2017-07-17,11800,12150,11800,12000,111253,1.2658227848101267
2017-07-18,12000,12300,11950,12100,106346,0.8333333333333334
2017-07-19,12200,12400,12050,12300,121576,1.6528925619834711
2017-07-20,12350,12950,12150,12900,227468,4.878048780487805
2017-07-21,12900,13000,12650,12800,104875,-0.7751937984496124
2017-07-24,12900,12950,12600,12750,95771,-0.390625
2017-07-25,12700,12850,12550,12700,61321,-0.39215686274509803
2017-07-26,12850,12850,12450,12650,94512,-0.39370078740157477
2017-07-27,12600,12750,12550,12750,63240,0.7905138339920948
2017-07-28,12850,12950,12600,12900,95106,1.1764705882352942
2017-07-31,13000,13000,12650,12750,52483,-1.1627906976744187
