날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,31800,31900,31550,31600,858211,-1.25
2022-03-03,31600,31900,31600,31850,688452,0.7911392405063291
2022-03-04,31800,32600,31600,32500,1129258,2.0408163265306123
2022-03-07,32250,32350,31900,31950,1320344,-1.6923076923076923
2022-03-08,31850,32450,31750,31950,1039974,0.0
2022-03-10,32400,32450,31850,31850,952245,-0.3129890453834116
2022-03-11,31850,32200,31750,32100,654424,0.7849293563579277
2022-03-14,32100,32850,31950,32800,1311317,2.1806853582554515
2022-03-15,32800,33450,32700,33100,1322761,0.9146341463414633
2022-03-16,33000,33200,32850,33050,819855,-0.1510574018126888
2022-03-17,33250,33450,32550,32550,781142,-1.5128593040847202
2022-03-18,32600,33050,32500,32900,649795,1.0752688172043012
2022-03-21,33000,33200,32900,33100,561711,0.60790273556231
2022-03-22,33200,33800,33100,33800,970776,2.1148036253776437
2022-03-23,33900,34600,33850,34150,1060844,1.0355029585798818
2022-03-24,34000,34600,33900,34600,906591,1.3177159590043925
2022-03-25,34750,35300,34500,35000,1547173,1.1560693641618496
2022-03-28,34950,35950,34850,35850,1557092,2.4285714285714284
2022-03-29,35850,35850,35000,35250,1156262,-1.6736401673640167
2022-03-30,35300,35300,33950,34400,2082660,-2.4113475177304964
2022-03-31,34500,35850,34500,35700,1570359,3.77906976744186
