날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8634,8752,8624,8664,590872,0.8027923211169284
2017-05-04,8663,8663,8555,8605,597461,-0.6809787626962143
2017-05-08,8604,8663,8524,8664,515969,0.6856478791400349
2017-05-10,8644,8693,8585,8615,529714,-0.5655586334256694
2017-05-11,8663,8663,8565,8615,339032,0.0
2017-05-12,8564,8662,8564,8654,560185,0.4526987811955891
2017-05-15,8662,8662,8594,8654,299336,0.0
2017-05-16,8663,8673,8615,8645,613928,-0.10399815114397967
2017-05-17,8663,8663,8605,8635,284780,-0.11567379988432619
2017-05-18,8634,8634,8565,8575,522059,-0.6948465547191662
2017-05-19,8565,8644,8565,8615,350163,0.46647230320699706
2017-05-22,8604,8634,8575,8595,212768,-0.2321532211259431
2017-05-23,8634,8653,8585,8615,321345,0.2326934264107039
2017-05-24,8615,8634,8565,8615,340714,0.0
2017-05-25,8624,8702,8614,8694,368642,0.9170052234474754
2017-05-26,8693,8712,8644,8694,307731,0.0
2017-05-29,8692,8702,8653,8664,395765,-0.3450655624568668
2017-05-30,8663,8692,8624,8664,202344,0.0
2017-05-31,8653,8662,8634,8654,247675,-0.11542012927054479
