날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1660,1760,1370,1460,979474,-6.41025641025641
2017-10-11,1480,1500,1380,1460,500209,0.0
2017-10-12,1440,1480,1360,1385,316480,-5.136986301369863
2017-10-13,1370,1375,1310,1335,199213,-3.6101083032490973
2017-10-16,1335,1355,1285,1315,133431,-1.4981273408239701
2017-10-17,1315,1330,1280,1310,128387,-0.38022813688212925
2017-10-18,1305,1355,1285,1320,78387,0.7633587786259541
2017-10-19,1305,1330,1280,1300,60885,-1.5151515151515151
2017-10-20,1310,1315,1270,1290,41443,-0.7692307692307693
2017-10-23,1265,1295,1250,1255,139802,-2.7131782945736433
2017-10-24,1250,1275,1220,1275,215422,1.593625498007968
2017-10-25,1255,1320,1250,1265,109026,-0.7843137254901961
2017-10-26,1290,1290,1250,1265,40359,0.0
2017-10-27,1265,1270,1230,1260,50935,-0.3952569169960474
2017-10-30,1250,1275,1215,1255,87565,-0.3968253968253968
2017-10-31,1235,1255,1220,1250,49195,-0.398406374501992
