날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3600,3640,3510,3575,178145,-0.2789400278940028
2020-03-03,3615,3730,3580,3580,151188,0.13986013986013987
2020-03-04,3580,3665,3580,3650,93227,1.9553072625698324
2020-03-05,3665,3730,3665,3695,107251,1.2328767123287672
2020-03-06,3650,3680,3635,3675,95638,-0.5412719891745602
2020-03-09,3665,3665,3505,3515,161679,-4.353741496598639
2020-03-10,3450,3475,3390,3435,284545,-2.275960170697013
2020-03-11,3450,3540,3275,3325,284821,-3.2023289665211063
2020-03-12,3265,3305,3030,3080,325664,-7.368421052631578
2020-03-13,2775,2950,2670,2850,622848,-7.467532467532467
2020-03-16,2870,2990,2800,2840,248139,-0.3508771929824561
2020-03-17,2615,2875,2615,2800,250018,-1.4084507042253522
2020-03-18,2805,2870,2730,2760,225117,-1.4285714285714286
2020-03-19,2770,2950,2420,2470,363878,-10.507246376811594
2020-03-20,2470,2580,2440,2575,359628,4.251012145748987
2020-03-23,2395,2470,2255,2340,314920,-9.12621359223301
2020-03-24,2355,2430,2320,2395,416652,2.3504273504273505
2020-03-25,2480,2565,2425,2545,434482,6.263048016701461
2020-03-26,2565,2775,2500,2660,338484,4.518664047151278
2020-03-27,2780,2825,2670,2745,368447,3.195488721804511
2020-03-30,2670,2830,2635,2810,193067,2.3679417122040074
2020-03-31,2870,2955,2830,2920,407802,3.9145907473309607
