날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1235,1240,1220,1230,89436,-0.8064516129032258
2019-10-02,1230,1250,1225,1235,24439,0.40650406504065045
2019-10-04,1235,1235,1215,1230,29279,-0.4048582995951417
2019-10-07,1230,1230,1205,1225,76868,-0.40650406504065045
2019-10-08,1225,1255,1205,1240,58798,1.2244897959183674
2019-10-10,1225,1245,1215,1230,44338,-0.8064516129032258
2019-10-11,1220,1225,1190,1215,197048,-1.2195121951219512
2019-10-14,1220,1220,1205,1215,40601,0.0
2019-10-15,1205,1225,1205,1225,61275,0.823045267489712
2019-10-16,1210,1225,1190,1225,130152,0.0
2019-10-17,1220,1225,1190,1225,209245,0.0
2019-10-18,1260,1265,1215,1225,134976,0.0
2019-10-21,1225,1250,1210,1220,87744,-0.40816326530612246
2019-10-22,1210,1230,1195,1220,230455,0.0
2019-10-23,1215,1220,1180,1220,233806,0.0
2019-10-24,1210,1220,1180,1215,229329,-0.4098360655737705
2019-10-25,1215,1245,1205,1240,173756,2.05761316872428
2019-10-28,1240,1240,1200,1215,164438,-2.0161290322580645
2019-10-29,1215,1220,1195,1220,156692,0.411522633744856
2019-10-30,1220,1230,1195,1215,158853,-0.4098360655737705
2019-10-31,1215,1215,1195,1210,357179,-0.411522633744856
