날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2039,2043,1924,1942,27518,-2.754131196795193
2017-05-04,1980,1980,1886,1955,24294,0.6694129763130793
2017-05-08,1954,1954,1899,1933,16212,-1.1253196930946292
2017-05-10,1975,1975,1856,1912,38827,-1.0863942058975684
2017-05-11,1899,1971,1869,1891,18577,-1.0983263598326358
2017-05-12,1912,1912,1869,1899,9493,0.42305658381808564
2017-05-15,1907,1954,1873,1878,5854,-1.1058451816745656
2017-05-16,1941,1941,1844,1882,34184,0.21299254526091588
2017-05-17,1882,1895,1810,1827,35207,-2.922422954303932
2017-05-18,1835,2205,1835,1916,240450,4.871373836891078
2017-05-19,1916,1963,1856,1870,41203,-2.4008350730688934
2017-05-22,1878,1903,1848,1870,43923,0.0
2017-05-23,1886,1899,1856,1870,12285,0.0
2017-05-24,1907,1907,1848,1870,43944,0.0
2017-05-25,1869,1882,1835,1836,34627,-1.8181818181818181
2017-05-26,1827,1869,1827,1840,9349,0.2178649237472767
2017-05-29,1878,1878,1784,1823,65939,-0.9239130434782609
2017-05-30,1823,1861,1793,1810,18882,-0.7131102578167855
2017-05-31,1823,1861,1801,1857,24377,2.5966850828729284
