날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2880,3000,2830,2990,268168,2.7491408934707904
2021-12-02,2910,3055,2905,3010,202441,0.6688963210702341
2021-12-03,3030,3055,2975,3050,145537,1.3289036544850499
2021-12-06,3025,3085,2975,3060,124905,0.32786885245901637
2021-12-07,3065,3165,3060,3085,140087,0.8169934640522877
2021-12-08,3095,3230,3080,3090,288170,0.1620745542949757
2021-12-09,3095,3175,3090,3130,183336,1.2944983818770228
2021-12-10,3115,3120,3065,3100,96372,-0.9584664536741214
2021-12-13,3095,3175,3085,3115,193473,0.4838709677419355
2021-12-14,3100,3150,3060,3100,144101,-0.4815409309791332
2021-12-15,3120,3125,3075,3100,81497,0.0
2021-12-16,3125,3135,3100,3110,154751,0.3225806451612903
2021-12-17,3050,3105,3040,3090,162164,-0.6430868167202572
2021-12-20,3040,3160,3030,3050,163660,-1.2944983818770228
2021-12-21,3040,3135,3005,3025,183441,-0.819672131147541
2021-12-22,3090,3120,3035,3035,125087,0.3305785123966942
2021-12-23,3080,3450,3035,3115,2548983,2.6359143327841847
2021-12-24,3135,3220,3130,3170,273053,1.7656500802568218
2021-12-27,3170,3210,3150,3180,209346,0.31545741324921134
2021-12-28,3220,3240,3165,3180,184380,0.0
2021-12-29,3160,3210,3150,3185,114598,0.15723270440251574
2021-12-30,3185,3195,3120,3135,138894,-1.5698587127158554
