날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,78300,79400,78100,78300,15902,-0.38167938931297707
2019-09-03,77900,78700,77900,78300,13685,0.0
2019-09-04,78200,78900,78000,78900,25561,0.7662835249042145
2019-09-05,78600,79600,78600,78700,32036,-0.25348542458808615
2019-09-06,79200,82200,79200,81700,43424,3.8119440914866582
2019-09-09,81700,82700,78600,79000,47192,-3.3047735618115053
2019-09-10,79000,79400,78500,78700,27788,-0.37974683544303794
2019-09-11,79000,80400,77800,79400,50377,0.8894536213468869
2019-09-16,80300,80300,79000,79300,20236,-0.12594458438287154
2019-09-17,79000,80100,79000,79500,16073,0.25220680958385877
2019-09-18,79500,80400,79000,79000,21406,-0.628930817610063
2019-09-19,78900,80700,78900,80000,39332,1.2658227848101267
2019-09-20,80800,81300,80100,80600,30320,0.75
2019-09-23,80600,81700,80100,80200,17296,-0.49627791563275436
2019-09-24,80800,81700,80200,81100,15945,1.1221945137157108
2019-09-25,81100,81600,80100,80100,26048,-1.2330456226880395
2019-09-26,80300,81800,80200,81000,22202,1.1235955056179776
2019-09-27,81900,81900,80300,80500,25767,-0.6172839506172839
2019-09-30,80000,81200,79600,79600,30054,-1.1180124223602486
