날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,17050,17250,16650,16750,23969,-0.8875739644970414
2021-03-03,16750,17000,16750,16800,22245,0.2985074626865672
2021-03-04,16800,16900,16500,16700,12114,-0.5952380952380952
2021-03-05,16600,17000,16200,16900,63486,1.1976047904191618
2021-03-08,20100,20950,17400,17500,631955,3.5502958579881656
2021-03-09,17700,17850,16800,17200,85282,-1.7142857142857144
2021-03-10,17250,17300,16500,16850,83599,-2.0348837209302326
2021-03-11,16800,17050,16800,16950,37116,0.5934718100890208
2021-03-12,16950,17500,16900,17500,62805,3.2448377581120944
2021-03-15,17500,18200,17500,17950,77393,2.571428571428571
2021-03-16,17950,18000,17500,17600,34117,-1.9498607242339834
2021-03-17,17650,18250,17500,18150,77283,3.125
2021-03-18,18200,18600,17950,18500,98136,1.9283746556473829
2021-03-19,18400,19200,18150,18900,85166,2.1621621621621623
2021-03-22,18600,19000,18300,18300,62629,-3.1746031746031744
2021-03-23,18450,18500,17950,18000,36666,-1.639344262295082
2021-03-24,17900,18100,17550,18000,24588,0.0
2021-03-25,17900,18050,17600,17800,25922,-1.1111111111111112
2021-03-26,17700,18200,17650,17800,32685,0.0
2021-03-29,17700,17750,17450,17550,47384,-1.4044943820224718
2021-03-30,17600,18100,17600,18050,35346,2.849002849002849
2021-03-31,18050,18300,17950,18150,26675,0.554016620498615
