날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,40600,40600,39450,40250,9010,0.12437810945273632
2018-10-02,40350,40350,38600,39450,9882,-1.9875776397515528
2018-10-04,39500,39500,38000,38500,5149,-2.4081115335868186
2018-10-05,37600,38500,37600,38050,4968,-1.1688311688311688
2018-10-08,38300,38700,36300,37300,12080,-1.971090670170828
2018-10-10,37050,37600,36050,36350,5372,-2.546916890080429
2018-10-11,36350,36350,34500,35150,11085,-3.3012379642365883
2018-10-12,34200,35500,34200,35200,2471,0.1422475106685633
2018-10-15,35650,35650,34450,34650,11337,-1.5625
2018-10-16,34100,35400,34100,34500,4295,-0.4329004329004329
2018-10-17,35150,35600,35100,35500,3569,2.898550724637681
2018-10-18,35650,35650,34850,34850,1599,-1.8309859154929577
2018-10-19,34500,35000,34250,34900,3536,0.1434720229555237
2018-10-22,34750,35250,34300,34800,2216,-0.28653295128939826
2018-10-23,34400,35100,33800,33800,9013,-2.8735632183908044
2018-10-24,33250,34500,33250,34050,5563,0.7396449704142012
2018-10-25,32600,33550,32600,33550,9648,-1.4684287812041115
2018-10-26,33800,33800,33000,33400,4713,-0.44709388971684055
2018-10-29,33350,33350,32500,32800,7566,-1.7964071856287425
2018-10-30,31700,32850,31450,32700,16060,-0.3048780487804878
2018-10-31,32700,33450,32150,32250,2558,-1.3761467889908259
