날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,255,263,252,258,4731286,0.78125
2018-03-05,257,258,252,252,3939940,-2.3255813953488373
2018-03-06,253,255,251,253,3563130,0.3968253968253968
2018-03-07,252,255,251,254,4213570,0.3952569169960474
2018-03-08,254,255,252,254,2002441,0.0
2018-03-09,254,265,254,259,12023502,1.968503937007874
2018-03-12,261,270,257,266,19299944,2.7027027027027026
2018-03-13,264,269,263,264,4594596,-0.7518796992481203
2018-03-14,264,277,261,265,23394593,0.3787878787878788
2018-03-15,264,269,258,259,10019240,-2.2641509433962264
2018-03-16,261,264,258,260,6206729,0.3861003861003861
2018-03-19,259,261,256,257,3998979,-1.153846153846154
2018-03-20,257,258,254,256,3552326,-0.38910505836575876
2018-03-21,255,260,252,253,5048691,-1.171875
2018-03-22,254,256,251,252,5426542,-0.3952569169960474
2018-03-23,250,250,244,244,7292128,-3.1746031746031744
2018-03-26,244,245,237,239,5130204,-2.0491803278688523
2018-03-27,240,243,239,241,2430309,0.8368200836820083
2018-03-28,239,244,239,239,4539525,-0.8298755186721992
2018-03-29,241,242,240,241,2388194,0.8368200836820083
2018-03-30,242,246,238,244,5171539,1.2448132780082988
