날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1525,1760,1515,1670,4502616,10.596026490066226
2019-02-07,1690,1850,1650,1770,3083031,5.9880239520958085
2019-02-08,1745,1800,1695,1755,1518373,-0.847457627118644
2019-02-11,1825,1855,1745,1760,1301061,0.2849002849002849
2019-02-12,1740,1910,1695,1740,2210721,-1.1363636363636365
2019-02-13,1740,2125,1720,2040,12294519,17.24137931034483
2019-02-14,1970,2045,1910,2030,3559844,-0.49019607843137253
2019-02-15,1950,1990,1915,1955,1609619,-3.6945812807881775
2019-02-18,1955,1980,1865,1905,1340526,-2.557544757033248
2019-02-19,1905,1930,1865,1910,801345,0.26246719160104987
2019-02-20,1925,1930,1795,1800,1361910,-5.7591623036649215
2019-02-21,1800,1870,1740,1785,1348209,-0.8333333333333334
2019-02-22,1785,1850,1755,1805,615103,1.1204481792717087
2019-02-25,1800,1825,1675,1820,1101348,0.8310249307479225
2019-02-26,1840,1890,1790,1825,1195925,0.27472527472527475
2019-02-27,1820,1885,1775,1860,1141829,1.9178082191780823
2019-02-28,1885,1885,1365,1400,2328881,-24.731182795698924
