날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6300,6470,6260,6440,219410,2.547770700636943
2021-02-02,6500,6900,6380,6580,794450,2.1739130434782608
2021-02-03,6680,6680,6320,6390,365100,-2.8875379939209727
2021-02-04,6390,6510,6370,6510,164380,1.8779342723004695
2021-02-05,6480,6700,6400,6630,220820,1.8433179723502304
2021-02-08,6630,6630,6430,6600,156090,-0.4524886877828055
2021-02-09,6560,6650,6430,6570,200050,-0.45454545454545453
2021-02-10,6450,6860,6430,6590,393990,0.30441400304414
2021-02-15,6700,6950,6650,6800,605530,3.1866464339908953
2021-02-16,6980,7100,6740,6900,279220,1.4705882352941175
2021-02-17,8010,8810,7280,7280,4330870,5.507246376811594
2021-02-18,7300,7410,6820,7250,959310,-0.4120879120879121
2021-02-19,7140,7160,6830,6910,408340,-4.689655172413794
2021-02-22,6830,7040,6830,6850,216070,-0.8683068017366137
2021-02-23,6770,6910,6650,6870,196980,0.291970802919708
2021-02-24,6890,6890,6570,6570,211770,-4.366812227074235
2021-02-25,6630,6870,6610,6790,130950,3.34855403348554
2021-02-26,6769,6790,6489,6500,152090,-4.270986745213549
