날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,128887,128887,123786,126337,55,0.4053184133770971
2018-09-04,128207,128207,124466,126847,96,0.40368221502805984
2018-09-05,130078,130078,125997,126847,162,0.0
2018-09-06,127867,127867,125657,126677,56,-0.13401972455004849
2018-09-07,127867,134669,124977,134159,4026,5.906360270609503
2018-09-10,129908,135349,127867,131608,1158,-1.9014751153482063
2018-09-11,133478,133478,129227,131268,643,-0.25834295787490125
2018-09-12,132798,132968,127867,131949,988,0.5187859950635342
2018-09-13,131948,169696,131778,149972,16918,13.659065244905227
2018-09-14,146401,158134,143170,150993,2487,0.6807937481663244
2018-09-17,154903,154903,148272,152523,740,1.013292006914228
2018-09-18,153033,153033,149632,152693,325,0.11145859968660465
2018-09-19,153543,153713,149802,153713,1115,0.6680070468194351
2018-09-20,155243,156433,155243,156434,651,1.7701820926011462
2018-09-21,158134,158134,152352,157964,1463,0.9780482503803521
2018-09-27,158304,158304,153883,157114,343,-0.5380972879896685
2018-09-28,157113,158134,153033,158134,436,0.6492101276779918
