날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4310,4380,4200,4205,119281,-3.3333333333333335
2023-01-03,4180,4315,4105,4175,128663,-0.713436385255648
2023-01-04,4115,4215,4115,4170,108402,-0.11976047904191617
2023-01-05,4170,4220,4115,4180,130766,0.2398081534772182
2023-01-06,4180,4315,4105,4225,160236,1.076555023923445
2023-01-09,4255,4300,4205,4245,176299,0.4733727810650888
2023-01-10,4260,4350,4240,4255,176608,0.23557126030624262
2023-01-11,4320,4325,4265,4300,83883,1.0575793184488838
2023-01-12,4345,4345,4280,4300,91807,0.0
2023-01-13,4320,4320,4290,4315,94835,0.3488372093023256
2023-01-16,4335,4335,4300,4315,64712,0.0
2023-01-17,4305,4330,4190,4195,164767,-2.7809965237543453
2023-01-18,4205,4210,4150,4170,54974,-0.5959475566150179
2023-01-19,4165,4170,4140,4170,95427,0.0
2023-01-20,4210,4210,4160,4195,43032,0.5995203836930456
2023-01-25,4215,4245,4190,4210,77792,0.3575685339690107
2023-01-26,4200,4250,4195,4250,68745,0.9501187648456058
2023-01-27,4265,4290,4240,4240,97624,-0.2352941176470588
2023-01-30,4240,4265,4190,4190,104687,-1.179245283018868
2023-01-31,4200,4225,4180,4220,50573,0.7159904534606205
