날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,26618,26660,26326,26326,1221,-0.476334492665961
2018-02-02,26535,26535,26076,26368,1250,0.15953809921750362
2018-02-05,26368,26368,26117,26243,739,-0.47405946601941745
2018-02-06,25867,26117,25575,25951,1845,-1.1126776664253324
2018-02-07,25992,26034,25867,25868,977,-0.3198335324264961
2018-02-08,25825,26284,25492,25868,2500,0.0
2018-02-09,25867,26994,24657,24741,3940,-4.356734188959332
2018-02-12,25158,25366,22738,23114,9491,-6.576128693262197
2018-02-13,23155,23280,22529,22822,4373,-1.26330362550835
2018-02-14,22613,23405,22613,23406,2086,2.558934361580931
2018-02-19,23364,23364,22947,23239,1743,-0.7134922669401009
2018-02-20,22988,23698,22988,23364,1151,0.5378888936701235
2018-02-21,24198,29080,23364,23531,98900,0.7147748673172403
2018-02-22,23489,23739,23239,23364,7192,-0.7097020951085802
2018-02-23,23364,23614,23239,23364,3781,0.0
2018-02-26,23405,24031,23197,23740,4934,1.6093134737202535
2018-02-27,23739,24115,23280,23781,2985,0.17270429654591407
2018-02-28,23781,23781,23405,23781,2787,0.0
