날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,15450,15500,14100,14250,28715,-4.3624161073825505
2020-04-02,15450,15700,14300,14700,22890,3.1578947368421053
2020-04-03,14850,14900,14350,14700,7344,0.0
2020-04-06,14800,14950,14500,14950,8691,1.7006802721088436
2020-04-07,15600,15600,14800,15200,9765,1.6722408026755853
2020-04-08,15100,15300,14800,15250,8882,0.3289473684210526
2020-04-09,15400,15400,15150,15300,3507,0.32786885245901637
2020-04-10,15450,15550,14950,15550,7592,1.6339869281045754
2020-04-13,18050,20200,18000,20200,1054665,29.903536977491964
2020-04-14,20200,22950,16600,16600,1936248,-17.82178217821782
2020-04-16,16700,17000,15400,15400,234517,-7.228915662650602
2020-04-17,15600,15800,15350,15450,86401,0.3246753246753247
2020-04-20,15350,15700,15000,15300,75187,-0.9708737864077669
2020-04-21,15100,15100,14300,14700,76683,-3.9215686274509802
2020-04-22,14500,14950,14200,14950,30249,1.7006802721088436
2020-04-23,15000,15350,14800,15050,33339,0.6688963210702341
2020-04-24,15000,15250,14850,14950,15578,-0.6644518272425249
2020-04-27,14900,15500,14900,15300,27668,2.341137123745819
2020-04-28,15400,15500,15150,15250,20534,-0.32679738562091504
2020-04-29,15250,15500,15200,15350,33175,0.6557377049180327
