날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,92900,93000,91900,91900,5066,-1.0764262648008611
2018-08-02,92400,92400,90700,91600,3935,-0.3264417845484222
2018-08-03,91800,92100,91200,92100,2339,0.5458515283842794
2018-08-06,92200,92400,91900,91900,2551,-0.21715526601520088
2018-08-07,92300,92600,91600,92200,2782,0.3264417845484222
2018-08-08,92400,92500,91600,92100,2109,-0.10845986984815618
2018-08-09,92400,92500,91200,92200,7494,0.10857763300760044
2018-08-10,91700,92400,91000,91200,7325,-1.0845986984815619
2018-08-13,92000,92100,91200,91900,5158,0.7675438596491228
2018-08-14,92000,94000,91800,93900,10632,2.176278563656148
2018-08-16,93900,94300,92000,94100,5554,0.21299254526091588
2018-08-17,94700,95400,93800,95000,12044,0.9564293304994688
2018-08-20,95000,95800,94000,94600,3616,-0.42105263157894735
2018-08-21,95000,95000,93600,93800,4061,-0.8456659619450317
2018-08-22,93800,93800,92200,92400,9518,-1.4925373134328357
2018-08-23,92700,92700,89200,90200,48119,-2.380952380952381
2018-08-24,89900,92100,89900,91900,21246,1.8847006651884701
2018-08-27,92000,92600,91000,91300,6301,-0.6528835690968444
2018-08-28,91800,91800,90200,90900,7283,-0.43811610076670315
2018-08-29,91400,91600,90900,91500,3980,0.6600660066006601
2018-08-30,91700,91700,90600,91000,3948,-0.546448087431694
2018-08-31,91500,91500,90400,91100,2379,0.10989010989010989
