날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4560,4720,4535,4700,181789,1.7316017316017316
2021-12-02,4675,4835,4600,4810,163867,2.3404255319148937
2021-12-03,4855,5040,4835,5030,155415,4.5738045738045745
2021-12-06,5000,5040,4885,5030,114219,0.0
2021-12-07,5100,5210,4990,5030,117000,0.0
2021-12-08,5040,5070,4940,4995,189837,-0.6958250497017893
2021-12-09,4980,5100,4975,5000,107301,0.10010010010010009
2021-12-10,5000,5050,4950,4955,75184,-0.8999999999999999
2021-12-13,4960,4995,4905,4905,107739,-1.0090817356205852
2021-12-14,4900,4920,4795,4830,114072,-1.529051987767584
2021-12-15,4820,4855,4720,4800,81496,-0.6211180124223602
2021-12-16,4820,4875,4745,4765,88795,-0.7291666666666666
2021-12-17,4760,4760,4670,4710,154415,-1.154249737670514
2021-12-20,4680,4695,4635,4650,85616,-1.2738853503184715
2021-12-21,4645,4725,4610,4680,79718,0.6451612903225806
2021-12-22,4695,4815,4695,4815,82567,2.8846153846153846
2021-12-23,4820,4850,4765,4805,74236,-0.20768431983385255
2021-12-24,4890,4890,4805,4850,99252,0.9365244536940687
2021-12-27,4850,4875,4780,4810,148232,-0.8247422680412372
2021-12-28,4815,4835,4740,4790,99255,-0.4158004158004158
2021-12-29,4740,4885,4740,4885,151145,1.9832985386221296
2021-12-30,4910,4910,4840,4895,51320,0.2047082906857728
