날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,18777,19222,18777,18867,2267,0.47395888806049635
2019-03-05,19044,20290,19044,19712,4365,4.478719457253406
2019-03-06,19890,20068,19578,20024,1705,1.5827922077922076
2019-03-07,19890,20157,19578,19623,1212,-2.0025968837395127
2019-03-08,19623,19623,19089,19178,755,-2.267747031544616
2019-03-11,19178,19489,18955,19490,314,1.626864115131922
2019-03-12,19667,19667,19356,19401,359,-0.45664443304258595
2019-03-13,19578,19712,19267,19668,792,1.3762177207360444
2019-03-14,19623,19979,19445,19935,3270,1.3575350823672971
2019-03-15,19890,20201,19578,20202,3439,1.3393528969149737
2019-03-18,20290,20379,19979,20335,2833,0.6583506583506583
2019-03-19,20468,22471,20068,20825,26021,2.4096385542168677
2019-03-20,20824,20913,19712,19890,13076,-4.489795918367347
2019-03-21,19801,20068,19578,19935,2294,0.22624434389140274
2019-03-22,19934,20201,19801,19935,3859,0.0
2019-03-25,19801,19890,19400,19757,2444,-0.8929019312766492
2019-03-26,20023,20023,19578,19801,1803,0.2227058763982386
2019-03-27,20157,20157,19756,20068,1651,1.348416746628958
2019-03-28,20112,20335,19845,19979,525,-0.4434921267689854
2019-03-29,19400,20068,19178,19890,3044,-0.4454677411281846
