날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16000,16300,15850,16100,1632,0.9404388714733543
2022-09-02,15950,15950,15800,15800,480,-1.8633540372670807
2022-09-05,15650,15800,15600,15800,3190,0.0
2022-09-06,15700,16100,15700,15800,1782,0.0
2022-09-07,15950,16100,15600,15750,1300,-0.31645569620253167
2022-09-08,15550,15800,15550,15750,969,0.0
2022-09-13,15900,16400,15800,16350,894,3.8095238095238098
2022-09-14,16100,16250,16100,16200,559,-0.9174311926605505
2022-09-15,16200,16200,16000,16100,810,-0.6172839506172839
2022-09-16,16100,16350,16050,16050,521,-0.3105590062111801
2022-09-19,16000,16200,16000,16200,1487,0.9345794392523363
2022-09-20,16100,16200,15950,16200,838,0.0
2022-09-21,16150,16200,16100,16100,277,-0.6172839506172839
2022-09-22,16000,16300,15900,16150,455,0.3105590062111801
2022-09-23,16150,16250,15950,16150,933,0.0
2022-09-26,16150,16350,15100,15300,5797,-5.263157894736842
2022-09-27,15250,15250,14900,15050,1526,-1.6339869281045754
2022-09-28,15050,15050,14500,14700,2162,-2.3255813953488373
2022-09-29,14700,15100,14700,15100,546,2.7210884353741496
2022-09-30,14900,15400,14700,15400,676,1.9867549668874174
