날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7600,7600,7510,7590,4369,0.3968253968253968
2017-12-04,7600,7600,7510,7590,1450,0.0
2017-12-05,7590,7600,7550,7590,2124,0.0
2017-12-06,7590,7620,7590,7610,3400,0.2635046113306983
2017-12-07,7610,7620,7560,7610,2224,0.0
2017-12-08,7610,7610,7480,7550,2249,-0.7884362680683311
2017-12-11,7550,7550,7480,7540,467,-0.13245033112582782
2017-12-12,7550,7550,7450,7490,2147,-0.6631299734748011
2017-12-13,7550,7550,7410,7440,9680,-0.6675567423230975
2017-12-14,7410,7500,7350,7390,5990,-0.6720430107526881
2017-12-15,7400,7400,7360,7360,5224,-0.40595399188092013
2017-12-18,7320,7410,7300,7380,3438,0.2717391304347826
2017-12-19,7410,7410,7320,7400,2385,0.27100271002710025
2017-12-20,7390,7390,7270,7360,9111,-0.5405405405405406
2017-12-21,7400,7400,7270,7270,7861,-1.2228260869565217
2017-12-22,7400,7400,7160,7160,28683,-1.5130674002751032
2017-12-26,7340,7420,7290,7420,6323,3.6312849162011176
2017-12-27,7280,7580,7230,7580,7132,2.15633423180593
2017-12-28,7520,7520,7440,7500,1409,-1.0554089709762533
