날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15912,16371,15912,16258,413967,1.4349887696531072
2017-07-04,16295,16409,16141,16219,314262,-0.239881904293271
2017-07-05,16371,16676,16255,16410,600328,1.1776311733152476
2017-07-06,16524,16524,16333,16372,336806,-0.23156611822059717
2017-07-07,16295,16333,16179,16258,324100,-0.6963107744930369
2017-07-10,16333,16562,16255,16372,381111,0.7011932587034075
2017-07-11,16295,16409,16103,16142,466149,-1.4048375274859515
2017-07-12,16600,16676,16255,16295,578272,0.9478379382976087
2017-07-13,16333,16409,16065,16182,543890,-0.6934642528382939
2017-07-14,16179,16179,15223,15416,1803814,-4.733654678037325
2017-07-17,15490,15643,15337,15569,573924,0.9924753502854178
2017-07-18,15643,15873,15567,15836,487650,1.7149463677821313
2017-07-19,15873,15912,15643,15875,440871,0.24627431169487243
2017-07-20,15912,16141,15835,15952,381416,0.4850393700787402
2017-07-21,15988,16218,15912,16066,270712,0.7146439317953861
2017-07-24,16141,16141,15567,15760,365400,-1.9046433461969376
2017-07-25,15643,15912,15643,15875,277595,0.7296954314720813
2017-07-26,15949,16141,15873,15913,405151,0.23937007874015748
2017-07-27,16065,16333,15988,16066,559710,0.9614780368252372
2017-07-28,16065,16255,15835,15913,384176,-0.9523216730984688
2017-07-31,15835,16103,15337,15760,426828,-0.9614780368252372
