날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2412,2456,2412,2418,42967,-0.4528612597776863
2019-06-04,2418,2448,2196,2372,324033,-1.902398676592225
2019-06-05,2388,2390,2322,2342,85728,-1.2647554806070826
2019-06-07,2371,2371,2330,2353,69007,0.4696840307429547
2019-06-10,2333,2412,2333,2385,80216,1.3599660008499788
2019-06-11,2385,2404,2369,2385,59817,0.0
2019-06-12,2390,2418,2385,2399,94977,0.5870020964360587
2019-06-13,2404,2429,2385,2407,60458,0.3334722801167153
2019-06-14,2410,2410,2385,2391,54109,-0.6647278770253428
2019-06-17,2390,2390,2333,2358,52163,-1.3801756587202008
2019-06-18,2347,2360,2330,2331,83407,-1.1450381679389312
2019-06-19,2330,2371,2330,2366,49429,1.5015015015015014
2019-06-20,2374,2380,2344,2377,79414,0.46491969568892644
2019-06-21,2377,2377,2347,2361,76983,-0.6731173748422381
2019-06-24,2360,2366,2344,2355,44504,-0.25412960609911056
2019-06-25,2355,2385,2349,2350,91730,-0.21231422505307856
2019-06-26,2358,2366,2316,2325,107713,-1.0638297872340425
2019-06-27,2303,2330,2303,2309,63746,-0.6881720430107527
2019-06-28,2305,2319,2303,2309,43874,0.0
