날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,44100,44400,43200,43600,609409,-0.7963594994311717
2021-06-02,44000,47500,43800,46550,2758739,6.76605504587156
2021-06-03,46800,47500,45400,46450,1162353,-0.21482277121374865
2021-06-04,46150,46700,45300,46500,878828,0.1076426264800861
2021-06-07,46850,49200,46500,48950,2421719,5.268817204301075
2021-06-08,49350,49350,46050,46950,1704921,-4.085801838610827
2021-06-09,46600,47300,46050,46800,737550,-0.3194888178913738
2021-06-10,46300,46750,44750,46300,1554269,-1.0683760683760684
2021-06-11,46400,49600,46400,47400,4192970,2.375809935205184
2021-06-14,48600,49300,47600,48850,1591493,3.059071729957806
2021-06-15,49300,50300,48850,49200,1491046,0.7164790174002047
2021-06-16,49150,49200,48250,48850,723214,-0.7113821138211381
2021-06-17,49000,49600,48550,49250,776915,0.8188331627430911
2021-06-18,49800,51600,49400,51500,2314867,4.568527918781726
2021-06-21,50800,51300,49600,50100,1245905,-2.7184466019417477
2021-06-22,50800,51200,48900,49400,997359,-1.3972055888223553
2021-06-23,49850,50300,48300,49700,1204539,0.6072874493927125
2021-06-24,49750,49900,48300,48300,823979,-2.8169014084507045
2021-06-25,48650,49450,48600,48700,459973,0.8281573498964804
2021-06-28,48750,49450,48650,49150,388845,0.9240246406570842
2021-06-29,49350,51000,49350,50700,1309811,3.1536113936927768
2021-06-30,50400,50500,49400,50000,795841,-1.3806706114398422
