날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,42250,43750,41600,43550,39313,3.44418052256532
2017-04-04,43500,43800,43200,43500,28319,-0.1148105625717566
2017-04-05,43600,44000,42750,43650,26298,0.3448275862068966
2017-04-06,43500,43950,43250,43950,29039,0.6872852233676976
2017-04-07,43950,43950,43500,43800,14405,-0.3412969283276451
2017-04-10,43300,43300,41550,41900,23855,-4.337899543378995
2017-04-11,42200,42250,41150,41600,17502,-0.7159904534606205
2017-04-12,41500,41650,41200,41500,10888,-0.2403846153846154
2017-04-13,41500,42300,41500,42100,12640,1.4457831325301205
2017-04-14,41950,43700,41950,43550,45513,3.44418052256532
2017-04-17,43850,46450,43850,46300,98961,6.3145809414466125
2017-04-18,46200,48900,45250,48700,82626,5.183585313174946
2017-04-19,47900,50000,47900,48700,85503,0.0
2017-04-20,49350,49800,48700,48950,34036,0.5133470225872689
2017-04-21,49400,50000,48750,49350,30136,0.8171603677221655
2017-04-24,49150,49800,46450,47150,52222,-4.4579533941236065
2017-04-25,46950,47300,46100,46250,24620,-1.9088016967126193
2017-04-26,46250,46900,45600,46350,23284,0.21621621621621623
2017-04-27,46100,46600,45000,45900,28671,-0.9708737864077669
2017-04-28,45900,46050,45250,45500,14196,-0.8714596949891068
