날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,85400,86000,83800,83800,655029,-2.8968713789107765
2023-10-05,84000,84800,84000,84400,209821,0.7159904534606205
2023-10-06,84900,85400,84200,85300,196079,1.066350710900474
2023-10-10,87000,87400,85400,85900,331291,0.7033997655334115
2023-10-11,86100,87300,85800,86700,311183,0.9313154831199069
2023-10-12,87500,87800,86200,87700,299007,1.1534025374855825
2023-10-13,86600,87400,86000,87000,148817,-0.798175598631699
2023-10-16,86600,89000,86600,89000,316121,2.2988505747126435
2023-10-17,89200,89200,87300,88000,229413,-1.1235955056179776
2023-10-18,88000,88900,87800,88700,189516,0.7954545454545454
2023-10-19,88500,88800,87400,88300,183591,-0.4509582863585118
2023-10-20,88000,88300,87000,87000,261106,-1.4722536806342015
2023-10-23,87900,88000,86500,87200,185193,0.22988505747126436
2023-10-24,88000,88100,86200,86800,175217,-0.45871559633027525
2023-10-25,86800,87700,86700,86900,133589,0.1152073732718894
2023-10-26,87500,87500,85500,86200,200915,-0.805523590333717
2023-10-27,87000,87400,86100,86500,160187,0.34802784222737815
2023-10-30,86100,86900,85000,85300,247368,-1.3872832369942196
2023-10-31,86100,86500,85100,85300,323976,0.0
