날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,37345,38633,37291,38132,267958,3.020478737774896
2018-01-03,37735,39803,37735,39138,410124,2.6382041330116435
2018-01-04,39304,40532,39189,39697,386433,1.428279421534059
2018-01-05,39697,40362,39025,39697,244389,0.0
2018-01-08,39697,40199,39026,39474,217881,-0.5617552963700028
2018-01-09,39526,40082,38740,39641,192608,0.42306328216040934
2018-01-10,39637,41258,39528,40424,413888,1.9752276683232008
2018-01-11,40474,40976,39470,39809,306763,-1.5213734415198892
2018-01-12,40420,41370,40136,40983,380636,2.9490818659097187
2018-01-15,40925,41373,40423,41095,255091,0.27328404460386013
2018-01-16,40645,41425,39695,40089,264519,-2.4479863730380824
2018-01-17,39977,39977,38241,38635,478115,-3.6269300805707303
2018-01-18,38578,39528,38463,39026,180815,1.012035718907726
2018-01-19,39358,39921,38578,39697,275403,1.7193665761287347
2018-01-22,39804,40361,39133,39641,167505,-0.14106859460412624
2018-01-23,39637,41427,39637,40871,538657,3.1028480613506217
2018-01-24,41150,42100,40757,41375,301953,1.233148197988794
2018-01-25,41426,43495,41033,42884,979809,3.647129909365559
2018-01-26,43439,43493,42374,43052,356711,0.3917545005130118
2018-01-29,43496,44893,43163,43164,772057,0.26015051565548636
2018-01-30,43610,43943,42043,42437,381801,-1.684273931980354
2018-01-31,42045,42209,40533,41598,390568,-1.9770483304663382
