날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2805,2840,2750,2750,21405,-1.4336917562724014
2019-07-02,2730,2795,2700,2745,40182,-0.18181818181818182
2019-07-03,2750,2750,2675,2680,46988,-2.3679417122040074
2019-07-04,2650,2730,2635,2700,27190,0.7462686567164178
2019-07-05,2700,2745,2650,2735,20709,1.2962962962962963
2019-07-08,2740,2740,2500,2550,67243,-6.764168190127971
2019-07-09,2550,2635,2530,2575,10859,0.9803921568627451
2019-07-10,2650,2755,2550,2590,45253,0.5825242718446602
2019-07-11,2585,2650,2585,2625,15528,1.3513513513513513
2019-07-12,2625,2695,2610,2645,19599,0.7619047619047619
2019-07-15,2695,2695,2595,2595,32485,-1.890359168241966
2019-07-16,2620,2680,2590,2620,57173,0.9633911368015413
2019-07-17,2650,2650,2505,2600,30724,-0.7633587786259541
2019-07-18,2570,2620,2505,2590,10757,-0.38461538461538464
2019-07-19,2590,2895,2585,2895,37061,11.776061776061777
2019-07-22,2820,2825,2670,2690,42353,-7.081174438687392
2019-07-23,2690,2695,2580,2600,52365,-3.3457249070631967
2019-07-24,2600,2615,2560,2575,18965,-0.9615384615384616
2019-07-25,2575,2640,2515,2520,27215,-2.1359223300970873
2019-07-26,2520,2585,2500,2545,17225,0.992063492063492
2019-07-29,2595,2595,2425,2425,29152,-4.715127701375246
2019-07-30,2425,2500,2425,2460,9758,1.443298969072165
2019-07-31,2410,2510,2380,2435,18446,-1.0162601626016259
