날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3105,3175,3065,3065,138902,-1.7628205128205128
2019-12-03,3065,3075,2990,3030,365364,-1.1419249592169658
2019-12-04,3015,3020,2925,2955,254146,-2.4752475247524752
2019-12-05,2975,3045,2960,3000,229550,1.5228426395939088
2019-12-06,3035,3055,3005,3025,142862,0.8333333333333334
2019-12-09,3060,3135,3050,3080,223884,1.8181818181818181
2019-12-10,3100,3135,2995,3080,351438,0.0
2019-12-11,3080,3115,3045,3085,96196,0.16233766233766234
2019-12-12,3225,3225,3145,3150,268218,2.106969205834684
2019-12-13,3220,3715,3220,3465,7029600,10.0
2019-12-16,3460,3730,3440,3685,2652780,6.349206349206349
2019-12-17,3700,3965,3635,3925,2579492,6.512890094979647
2019-12-18,3890,4075,3845,3955,1854174,0.7643312101910829
2019-12-19,3955,4080,3925,3970,1073282,0.37926675094816686
2019-12-20,3985,4035,3885,4015,728970,1.1335012594458438
2019-12-23,4030,4035,3810,3980,626030,-0.8717310087173101
2019-12-24,4000,4000,3850,3885,445532,-2.386934673366834
2019-12-26,3865,4040,3835,4030,667234,3.7323037323037322
2019-12-27,4015,4115,3950,4090,752504,1.488833746898263
2019-12-30,4085,4100,4035,4050,215990,-0.9779951100244498
