날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2450,2470,2410,2425,86723,-1.0204081632653061
2019-02-07,2425,2495,2405,2475,76347,2.0618556701030926
2019-02-08,2480,2490,2420,2430,95307,-1.8181818181818181
2019-02-11,2430,2470,2420,2450,66603,0.823045267489712
2019-02-12,2450,2835,2435,2495,1454376,1.8367346938775513
2019-02-13,2490,2560,2475,2550,232848,2.2044088176352705
2019-02-14,2550,2565,2480,2500,151529,-1.9607843137254901
2019-02-15,2500,2675,2480,2610,776501,4.3999999999999995
2019-02-18,2605,2650,2575,2595,197913,-0.5747126436781609
2019-02-19,2590,2610,2530,2530,139389,-2.5048169556840074
2019-02-20,2545,2570,2515,2540,89233,0.3952569169960474
2019-02-21,2555,2595,2520,2525,126830,-0.5905511811023622
2019-02-22,2545,2685,2500,2685,279222,6.336633663366337
2019-02-25,2655,2680,2625,2625,290773,-2.2346368715083798
2019-02-26,2645,2645,2550,2560,217138,-2.4761904761904763
2019-02-27,2580,2650,2550,2605,112444,1.7578125
2019-02-28,2620,2620,2425,2480,210639,-4.798464491362764
