날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,24300,24400,24050,24300,31642,-0.20533880903490762
2019-06-04,24300,24750,24200,24550,38850,1.02880658436214
2019-06-05,24700,25000,24350,24400,30324,-0.6109979633401221
2019-06-07,24350,24750,24300,24550,21558,0.6147540983606558
2019-06-10,24650,25300,24650,25150,36686,2.4439918533604885
2019-06-11,25150,25700,25050,25500,27110,1.3916500994035785
2019-06-12,25500,25700,25250,25300,27407,-0.7843137254901961
2019-06-13,25300,25950,24850,25950,71630,2.5691699604743086
2019-06-14,25800,26000,25350,25400,36431,-2.119460500963391
2019-06-17,25650,25650,25000,25400,21501,0.0
2019-06-18,25400,25850,25300,25600,20008,0.7874015748031495
2019-06-19,25600,25800,25500,25650,25633,0.1953125
2019-06-20,25650,26050,25550,26050,21276,1.5594541910331383
2019-06-21,25900,26300,25850,26100,32706,0.19193857965451055
2019-06-24,27150,29000,26500,28750,373199,10.153256704980842
2019-06-25,28750,29150,27850,28400,85671,-1.2173913043478262
2019-06-26,28350,28600,28000,28200,50097,-0.7042253521126761
2019-06-27,28450,28450,27500,28000,40896,-0.7092198581560284
2019-06-28,28000,28000,27150,27350,81124,-2.3214285714285716
