날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2750,2845,2720,2770,11297,2.214022140221402
2018-07-03,2770,2820,2750,2795,7319,0.9025270758122743
2018-07-04,2795,2870,2720,2865,7233,2.5044722719141324
2018-07-05,2860,2860,2775,2835,5802,-1.0471204188481675
2018-07-06,2835,2865,2805,2860,2312,0.8818342151675485
2018-07-09,2860,2875,2855,2865,1630,0.17482517482517482
2018-07-10,2870,2935,2860,2935,3101,2.4432809773123907
2018-07-11,2900,2965,2860,2950,8434,0.5110732538330494
2018-07-12,2930,2960,2805,2950,1261,0.0
2018-07-13,2925,3045,2925,3030,5028,2.711864406779661
2018-07-16,3035,3060,3005,3040,4954,0.33003300330033003
2018-07-17,3025,3065,3025,3065,1862,0.8223684210526315
2018-07-18,3065,3275,3065,3265,37584,6.525285481239804
2018-07-19,3250,3300,3225,3265,12186,0.0
2018-07-20,3215,3320,3215,3290,10164,0.7656967840735069
2018-07-23,3245,3245,3145,3180,9042,-3.343465045592705
2018-07-24,3180,3330,3095,3250,5776,2.20125786163522
2018-07-25,3240,3240,3020,3140,9278,-3.3846153846153846
2018-07-26,3130,3150,3040,3150,2391,0.3184713375796179
2018-07-27,3135,3250,3135,3235,8388,2.6984126984126986
2018-07-30,3225,3285,3200,3255,7964,0.6182380216383307
2018-07-31,3210,3270,3205,3245,2123,-0.30721966205837176
