날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1828,1837,1798,1813,101349,0.05518763796909492
2023-08-02,1816,1968,1816,1858,337968,2.4820739106453393
2023-08-03,1857,1885,1808,1858,71757,0.0
2023-08-04,1871,1871,1823,1841,93907,-0.914962325080732
2023-08-07,1866,1866,1793,1810,317773,-1.6838674633351438
2023-08-08,1810,1819,1792,1801,145799,-0.49723756906077343
2023-08-09,1803,1804,1790,1801,121069,0.0
2023-08-10,1804,1863,1800,1858,247499,3.1649083842309826
2023-08-11,1840,1900,1840,1898,209419,2.1528525296017222
2023-08-14,1898,1900,1870,1882,82928,-0.8429926238145415
2023-08-16,1882,1882,1803,1803,119475,-4.1976620616365565
2023-08-17,1794,1817,1770,1783,128432,-1.1092623405435387
2023-08-18,1786,1797,1773,1777,84144,-0.33651149747616377
2023-08-21,1777,1800,1775,1785,113126,0.4501969611705121
2023-08-22,1786,1936,1767,1848,1176333,3.5294117647058822
2023-08-23,1863,2150,1863,1951,3055508,5.573593073593074
2023-08-24,2015,2015,1885,1920,988647,-1.5889287544848796
2023-08-25,1920,2295,1911,2135,33314368,11.197916666666668
2023-08-28,2135,2345,2050,2150,24240887,0.702576112412178
2023-08-29,2295,2520,2150,2200,26976264,2.3255813953488373
2023-08-30,2160,2245,2120,2145,2773254,-2.5
2023-08-31,2125,2205,2025,2050,5771817,-4.428904428904429
