날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1695,2070,1695,1960,17937590,17.71771771771772
2022-02-04,1940,1960,1875,1875,3078570,-4.336734693877551
2022-02-07,1930,2005,1915,1920,4885427,2.4
2022-02-08,1915,1925,1855,1870,1802129,-2.604166666666667
2022-02-09,1855,1900,1855,1860,744212,-0.53475935828877
2022-02-10,1900,1960,1865,1870,1988155,0.5376344086021506
2022-02-11,1850,1935,1830,1870,1454757,0.0
2022-02-14,1830,1855,1750,1750,1212819,-6.417112299465241
2022-02-15,1760,1780,1625,1665,1368078,-4.857142857142857
2022-02-16,1715,1795,1715,1775,1202613,6.606606606606606
2022-02-17,1775,1870,1750,1800,2251955,1.4084507042253522
2022-02-18,1750,1820,1740,1815,609139,0.8333333333333334
2022-02-21,1770,1815,1745,1770,922070,-2.479338842975207
2022-02-22,1720,1755,1690,1700,1082572,-3.954802259887006
2022-02-23,1700,1755,1700,1730,797414,1.7647058823529411
2022-02-24,1710,1735,1650,1660,1177122,-4.046242774566474
2022-02-25,1700,1710,1685,1685,643731,1.5060240963855422
2022-02-28,1660,1710,1660,1700,562212,0.8902077151335311
