날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7570,7570,7399,7490,39010,0.0
2017-05-04,7400,7700,7400,7680,32370,2.53671562082777
2017-05-08,7629,7680,7549,7650,54960,-0.390625
2017-05-10,7650,7670,7560,7590,35110,-0.7843137254901961
2017-05-11,7590,7720,7470,7660,51180,0.922266139657444
2017-05-12,7879,7879,7559,7650,67490,-0.13054830287206268
2017-05-15,7550,7619,7539,7540,47460,-1.4379084967320261
2017-05-16,7589,7589,7420,7530,62650,-0.1326259946949602
2017-05-17,7460,7570,7419,7500,44840,-0.398406374501992
2017-05-18,7430,7489,7380,7400,46580,-1.3333333333333335
2017-05-19,7430,7460,7369,7400,41660,0.0
2017-05-22,7400,7440,7260,7280,90360,-1.6216216216216217
2017-05-23,7360,7360,7180,7310,47070,0.4120879120879121
2017-05-24,7300,7360,7200,7310,105200,0.0
2017-05-25,7220,7360,7200,7340,86620,0.4103967168262654
2017-05-26,7340,7400,7270,7400,40730,0.8174386920980926
2017-05-29,7400,7400,7310,7380,44340,-0.2702702702702703
2017-05-30,7380,7380,7240,7360,58020,-0.27100271002710025
2017-05-31,7360,7380,7290,7370,23650,0.1358695652173913
