날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6900,7090,6870,7060,68649,0.7132667617689016
2018-03-05,7060,7060,6930,6930,39385,-1.8413597733711047
2018-03-06,6950,7030,6910,7000,42912,1.0101010101010102
2018-03-07,7000,7010,6880,6930,81104,-1.0
2018-03-08,6900,7110,6900,7060,145043,1.875901875901876
2018-03-09,7050,7200,6970,7200,135802,1.9830028328611897
2018-03-12,7210,7230,7050,7160,166748,-0.5555555555555556
2018-03-13,7180,7200,7130,7200,54939,0.5586592178770949
2018-03-14,7200,7200,7120,7140,52093,-0.8333333333333334
2018-03-15,7140,7220,7040,7190,84339,0.700280112044818
2018-03-16,7240,7650,7200,7500,460062,4.3115438108484
2018-03-19,7600,7830,7500,7510,325011,0.13333333333333333
2018-03-20,7520,7540,7330,7440,169997,-0.9320905459387484
2018-03-21,7440,7590,7250,7390,157426,-0.6720430107526881
2018-03-22,7410,7430,7170,7260,183900,-1.7591339648173208
2018-03-23,7110,7200,6980,7080,189758,-2.479338842975207
2018-03-26,6970,7240,6970,7240,118966,2.2598870056497176
2018-03-27,7300,7390,7160,7190,95581,-0.6906077348066298
2018-03-28,7220,7310,7120,7280,139368,1.2517385257301807
2018-03-29,7300,7360,7240,7340,57999,0.8241758241758242
2018-03-30,7340,7390,7280,7360,64636,0.2724795640326975
