날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8810,8855,8600,8630,1161440,-2.2207115341037844
2019-02-07,8569,8630,8404,8615,920568,-0.17381228273464658
2019-02-08,8569,8810,8509,8645,699148,0.3482298316889147
2019-02-11,8675,8690,8419,8510,779218,-1.5615962984384038
2019-02-12,8524,8554,7667,8104,2147590,-4.770857814336075
2019-02-13,8088,8329,7908,8269,1101163,2.0360315893385983
2019-02-14,8133,8224,8013,8119,741014,-1.8140041117426533
2019-02-15,8118,8329,8043,8164,699694,0.5542554501785933
2019-02-18,8179,8645,8148,8149,1833125,-0.18373346398824106
2019-02-19,8148,8194,7998,8194,687889,0.5522149957049945
2019-02-20,8224,8239,7938,7938,899225,-3.1242372467659263
2019-02-21,7968,8058,7803,7818,665431,-1.5117157974300832
2019-02-22,7803,7893,7562,7638,943666,-2.3023791250959325
2019-02-25,7758,8299,7667,7938,2062528,3.927729772191673
2019-02-26,7953,8043,7773,7833,657419,-1.3227513227513228
2019-02-27,7833,8013,7773,7863,474408,0.38299502106472616
2019-02-28,7983,8284,7697,7713,2092228,-1.907668828691339
