날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,86735,86825,85470,85835,0,-0.6286322906295584
2017-06-02,87099,87641,86286,86829,0,1.1580357662958
2017-06-05,87462,88366,86920,88366,0,1.7701459189901994
2017-06-07,89174,89897,88722,89268,0,1.0207545888690222
2017-06-08,90082,90623,89539,90082,0,0.91186091320518
2017-06-09,90623,92611,90172,91618,0,1.7051131191581006
2017-06-12,91256,91526,90082,90353,0,-1.3807330437250322
2017-06-13,90714,91075,89810,90263,0,-0.0996093101501887
2017-06-14,91072,94415,90981,92883,0,2.902628984190643
2017-06-15,93963,93963,91433,92702,0,-0.1948688134534845
2017-06-16,92882,94238,92160,94238,0,1.6569221807512242
2017-06-19,94864,98117,94414,98032,0,4.025976782189774
2017-06-20,99023,104624,98842,103273,0,5.346213481312224
2017-06-21,103363,104629,98666,103997,0,0.7010544866518839
2017-06-22,104538,104538,101736,102190,0,-1.7375501216381242
2017-06-23,102912,103906,101918,102371,0,0.17712104902632353
2017-06-26,101917,104446,101285,103002,0,0.616385499799748
2017-06-27,105441,107972,103905,103997,0,0.9660006601813558
2017-06-28,103092,104446,102910,103002,0,-0.9567583680298469
2017-06-29,103182,103725,101285,102190,0,-0.7883342071027748
2017-06-30,102731,104990,102731,103997,0,1.7682747822683236
