날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4695,4830,4690,4725,265070,0.7462686567164178
2021-11-02,4740,5000,4740,4910,879220,3.9153439153439153
2021-11-03,4910,4935,4805,4825,415835,-1.7311608961303464
2021-11-04,4835,5080,4830,4845,666579,0.41450777202072536
2021-11-05,4855,4975,4795,4895,467016,1.0319917440660475
2021-11-08,4895,4895,4730,4740,432627,-3.1664964249233916
2021-11-09,4710,4830,4680,4700,402325,-0.8438818565400843
2021-11-10,4655,4710,4575,4600,328916,-2.127659574468085
2021-11-11,4580,4650,4535,4535,419849,-1.4130434782608696
2021-11-12,4510,4665,4510,4625,245323,1.9845644983461963
2021-11-15,4670,4730,4615,4675,257801,1.0810810810810811
2021-11-16,4675,4710,4615,4675,238254,0.0
2021-11-17,4655,4675,4575,4575,294751,-2.13903743315508
2021-11-18,4560,4575,4490,4505,292611,-1.530054644808743
2021-11-19,4505,4545,4490,4505,254155,0.0
2021-11-22,4480,4550,4475,4515,246354,0.22197558268590456
2021-11-23,4495,4510,4425,4440,331685,-1.6611295681063125
2021-11-24,4445,4470,4360,4380,347675,-1.3513513513513513
2021-11-25,4465,4465,4320,4320,355853,-1.36986301369863
2021-11-26,4305,4400,4275,4305,341564,-0.3472222222222222
2021-11-29,4300,4405,4245,4250,415760,-1.2775842044134729
2021-11-30,4260,4305,4030,4080,611716,-4.0
