날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,29400,29700,29000,29400,142,0.0
2023-01-03,29350,29350,29000,29350,30,-0.17006802721088435
2023-01-04,29200,29700,29100,29700,136,1.192504258943782
2023-01-05,29350,29700,29350,29700,35,0.0
2023-01-06,29350,29600,29350,29600,51,-0.33670033670033667
2023-01-09,29500,29950,29500,29900,36,1.0135135135135136
2023-01-10,29850,29850,29450,29700,61,-0.6688963210702341
2023-01-11,29450,29550,29100,29100,105,-2.0202020202020203
2023-01-12,29250,29400,29250,29400,13,1.0309278350515463
2023-01-13,29250,29550,29250,29550,86,0.5102040816326531
2023-01-16,29300,30000,29300,29850,329,1.015228426395939
2023-01-17,29550,29850,29550,29850,34,0.0
2023-01-18,29550,29900,29550,29900,84,0.16750418760469013
2023-01-19,29600,29800,29600,29800,135,-0.33444816053511706
2023-01-20,29650,30000,29650,30000,10,0.6711409395973155
2023-01-25,29900,29950,29500,29800,123,-0.6666666666666667
2023-01-26,29650,30000,29650,30000,33,0.6711409395973155
2023-01-27,30050,30050,29650,29800,144,-0.6666666666666667
2023-01-30,29650,29900,29600,29850,122,0.16778523489932887
2023-01-31,29550,30700,29550,30100,573,0.8375209380234505
