날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4805,4835,4745,4820,74957,0.31217481789802287
2022-12-02,4820,4820,4700,4750,67284,-1.4522821576763485
2022-12-05,4825,4990,4745,4965,174629,4.526315789473685
2022-12-06,5090,5200,4985,5140,393843,3.5246727089627394
2022-12-07,5100,5100,4890,4920,136400,-4.280155642023346
2022-12-08,4930,4930,4715,4755,101996,-3.353658536585366
2022-12-09,4800,5000,4715,4935,86500,3.7854889589905363
2022-12-12,4945,5100,4945,5000,107353,1.3171225937183384
2022-12-13,5030,5040,4825,4970,80649,-0.6
2022-12-14,4925,5170,4925,5130,253243,3.2193158953722336
2022-12-15,5130,5760,5030,5760,729490,12.280701754385964
2022-12-16,7480,7480,6460,6980,17899617,21.180555555555554
2022-12-19,6930,7050,6270,6500,3118046,-6.876790830945559
2022-12-20,6380,6530,6140,6200,1490381,-4.615384615384616
2022-12-21,6130,6920,5950,6440,3165928,3.870967741935484
2022-12-22,6440,6640,6280,6390,769854,-0.7763975155279503
2022-12-23,6270,6790,6110,6530,1568916,2.190923317683881
2022-12-26,6800,7150,6600,6990,3645983,7.044410413476264
2022-12-27,7950,8260,7050,7080,8372679,1.2875536480686696
2022-12-28,7170,7680,6980,7470,5996422,5.508474576271186
2022-12-29,7350,7370,7040,7080,1169736,-5.220883534136546
