날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7880,7970,7850,7950,22886,0.5056890012642226
2023-04-04,7940,8070,7850,8040,62503,1.1320754716981132
2023-04-05,8100,8120,7910,7970,35247,-0.8706467661691543
2023-04-06,7950,7970,7810,7860,37133,-1.3801756587202008
2023-04-07,7820,7910,7790,7870,17660,0.1272264631043257
2023-04-10,7910,7910,7800,7870,19452,0.0
2023-04-11,7880,7910,7760,7870,27522,0.0
2023-04-12,7870,7930,7830,7880,34006,0.12706480304955528
2023-04-13,7900,7910,7810,7910,21737,0.3807106598984772
2023-04-14,7910,7970,7870,7910,64058,0.0
2023-04-17,7910,8080,7860,8030,39443,1.5170670037926675
2023-04-18,7980,8070,7890,8070,53979,0.49813200498132004
2023-04-19,8070,8250,8020,8170,40977,1.2391573729863694
2023-04-20,8170,8220,8050,8050,34037,-1.4687882496940026
2023-04-21,8000,8160,7850,7990,87875,-0.7453416149068323
2023-04-24,7950,7960,7870,7900,27968,-1.1264080100125156
2023-04-25,7950,7960,7790,7910,31339,0.12658227848101267
2023-04-26,7720,7940,7720,7890,29618,-0.2528445006321113
2023-04-27,7860,7860,7740,7780,32396,-1.394169835234474
2023-04-28,7780,7900,7740,7780,28430,0.0
