날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,144500,151700,144500,150800,36768,7.1783937455579245
2023-05-03,150400,153600,147500,147700,22613,-2.0557029177718835
2023-05-04,147700,150800,145200,147600,16748,-0.06770480704129993
2023-05-08,148400,148600,145800,146300,9799,-0.8807588075880758
2023-05-09,146600,148200,143400,146300,9278,0.0
2023-05-10,147300,147300,145000,146000,5742,-0.2050580997949419
2023-05-11,147000,149900,147000,148800,10754,1.9178082191780823
2023-05-12,149700,149700,146100,146800,8447,-1.3440860215053763
2023-05-15,146800,154500,145400,153800,35545,4.768392370572207
2023-05-16,154100,155700,150000,151600,32216,-1.4304291287386215
2023-05-17,152800,152800,145600,146600,25030,-3.2981530343007917
2023-05-18,147500,149100,145800,148000,12873,0.9549795361527967
2023-05-19,148900,151500,145200,146700,19210,-0.8783783783783784
2023-05-22,147000,147100,144800,145500,12785,-0.81799591002045
2023-05-23,145800,146000,144700,144900,11712,-0.4123711340206186
2023-05-24,144600,145700,144100,144900,4045,0.0
2023-05-25,144900,145400,144100,145200,6833,0.2070393374741201
2023-05-26,144500,145600,143400,143400,8691,-1.2396694214876034
2023-05-30,143600,144300,140400,140700,16517,-1.882845188284519
2023-05-31,140700,141300,140100,140300,4520,-0.28429282160625446
