날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,16250,16550,16250,16550,2136,2.1604938271604937
2022-12-02,16600,16700,16300,16400,334,-0.906344410876133
2022-12-05,16400,16600,16250,16450,1689,0.3048780487804878
2022-12-06,16450,16550,16400,16450,984,0.0
2022-12-07,16550,16550,16350,16500,279,0.303951367781155
2022-12-08,16500,16650,16250,16500,1005,0.0
2022-12-09,16650,16650,16200,16550,1057,0.30303030303030304
2022-12-12,16550,16600,16500,16550,394,0.0
2022-12-13,16900,16900,16550,16600,722,0.3021148036253776
2022-12-14,16650,16850,16550,16850,1573,1.5060240963855422
2022-12-15,16800,17000,16650,17000,1660,0.8902077151335311
2022-12-16,16600,16950,16600,16950,848,-0.29411764705882354
2022-12-19,16950,16950,16650,16900,546,-0.2949852507374631
2022-12-20,16850,16900,16650,16900,107,0.0
2022-12-21,16900,17000,16800,17000,1920,0.591715976331361
2022-12-22,17050,17200,17000,17200,1191,1.1764705882352942
2022-12-23,17150,17250,17100,17250,1959,0.29069767441860467
2022-12-26,17250,17250,17000,17250,2084,0.0
2022-12-27,17250,17400,17050,17400,4124,0.8695652173913043
2022-12-28,16950,16950,16650,16750,1537,-3.7356321839080464
2022-12-29,16500,17000,16500,16600,126,-0.8955223880597015
