날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,24350,25550,24250,25400,480325,4.526748971193416
2019-04-02,25900,26050,25050,25600,473123,0.7874015748031495
2019-04-03,25600,25600,24850,25050,202017,-2.1484375
2019-04-04,25050,25050,24250,24650,285909,-1.5968063872255487
2019-04-05,24650,24700,24300,24450,151164,-0.8113590263691683
2019-04-08,24600,24750,24300,24650,157307,0.81799591002045
2019-04-09,24650,24650,23850,23900,339032,-3.0425963488843815
2019-04-10,23850,24050,23350,23650,267013,-1.0460251046025104
2019-04-11,23800,24050,23700,24050,239081,1.6913319238900635
2019-04-12,23700,24000,23650,23900,227450,-0.6237006237006237
2019-04-15,23950,24150,23600,24100,237905,0.8368200836820083
2019-04-16,24100,24100,23800,23900,129894,-0.8298755186721992
2019-04-17,23800,24100,23700,23850,115814,-0.20920502092050208
2019-04-18,23800,24000,23600,23750,176069,-0.41928721174004197
2019-04-19,23650,23800,23200,23250,208237,-2.1052631578947367
2019-04-22,23400,23500,23000,23500,137276,1.0752688172043012
2019-04-23,23550,23700,23150,23450,130222,-0.2127659574468085
2019-04-24,23550,23850,23400,23850,127584,1.7057569296375266
2019-04-25,23700,24000,23500,23600,117202,-1.0482180293501049
2019-04-26,23750,23750,23400,23400,122186,-0.847457627118644
2019-04-29,23400,23650,23300,23500,48255,0.4273504273504274
2019-04-30,23400,23800,23200,23800,141139,1.276595744680851
