날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3405,3420,3375,3400,1349469,0.14727540500736377
2021-08-03,3390,3410,3330,3365,2484397,-1.0294117647058822
2021-08-04,3370,3485,3370,3470,3277317,3.1203566121842496
2021-08-05,3450,3525,3450,3525,2262765,1.585014409221902
2021-08-06,3530,3535,3485,3495,1442872,-0.851063829787234
2021-08-09,3520,3535,3455,3465,2008989,-0.8583690987124464
2021-08-10,3470,3515,3465,3470,1568686,0.1443001443001443
2021-08-11,3475,3550,3470,3540,2603844,2.0172910662824206
2021-08-12,3545,3605,3480,3490,3642947,-1.4124293785310735
2021-08-13,3495,3530,3415,3500,3183227,0.28653295128939826
2021-08-17,3475,3545,3375,3385,3216932,-3.2857142857142856
2021-08-18,3360,3385,3250,3370,2681414,-0.4431314623338257
2021-08-19,3385,3390,3220,3240,4088207,-3.857566765578635
2021-08-20,3250,3280,3130,3155,4465840,-2.6234567901234565
2021-08-23,3155,3290,3155,3245,2701170,2.8526148969889067
2021-08-24,3255,3365,3255,3365,2741917,3.697996918335902
2021-08-25,3370,3450,3355,3440,2937969,2.2288261515601784
2021-08-26,3490,3675,3420,3450,15291356,0.29069767441860467
2021-08-27,3445,3450,3350,3415,2515368,-1.0144927536231882
2021-08-30,3445,3445,3330,3335,3720148,-2.342606149341142
2021-08-31,3320,3360,3290,3335,2041571,0.0
