날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4035,4150,3920,4075,748215,4.487179487179487
2019-03-05,4075,4085,3790,3820,1206135,-6.257668711656442
2019-03-06,3790,3865,3670,3670,1087597,-3.926701570680628
2019-03-07,3610,3835,3555,3675,903848,0.13623978201634876
2019-03-08,3675,4150,3620,3890,2865040,5.850340136054422
2019-03-11,3890,4070,3860,3940,964547,1.2853470437017995
2019-03-12,3895,4265,3870,4075,2424970,3.4263959390862944
2019-03-13,4080,4105,3890,3940,965565,-3.3128834355828225
2019-03-14,3925,4180,3800,4100,1733313,4.060913705583756
2019-03-15,4050,4090,3930,3930,856118,-4.146341463414634
2019-03-18,3700,3840,3640,3805,1018681,-3.1806615776081424
2019-03-19,3730,3735,2665,2665,17092130,-29.96057818659658
2019-03-20,2470,2950,2260,2360,17302499,-11.44465290806754
2019-03-21,2455,2545,2210,2295,7061633,-2.754237288135593
2019-03-22,0,0,0,2295,0,0.0
2019-03-25,2410,2980,2280,2980,19580652,29.847494553376908
2019-03-26,3035,3510,2800,3115,18654663,4.530201342281879
2019-03-27,3050,3515,2985,3230,7447200,3.6918138041733553
2019-03-28,3050,3415,2970,3130,4917460,-3.0959752321981426
2019-03-29,3195,3280,3010,3095,2134567,-1.1182108626198082
