날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2040,2070,2035,2060,1066856,1.9801980198019802
2022-02-04,2050,2155,2050,2150,2397675,4.368932038834951
2022-02-07,2160,2170,2115,2150,1659491,0.0
2022-02-08,2160,2170,2100,2110,1408595,-1.8604651162790697
2022-02-09,2130,2160,2125,2160,1056455,2.3696682464454977
2022-02-10,2160,2165,2140,2160,747946,0.0
2022-02-11,2150,2160,2135,2150,668826,-0.4629629629629629
2022-02-14,2110,2135,2065,2100,1684566,-2.3255813953488373
2022-02-15,2105,2135,2090,2120,1407874,0.9523809523809524
2022-02-16,2150,2155,2125,2155,983860,1.650943396226415
2022-02-17,2145,2175,2070,2130,2729138,-1.160092807424594
2022-02-18,2085,2145,2080,2145,975549,0.7042253521126761
2022-02-21,2115,2150,2100,2140,874337,-0.2331002331002331
2022-02-22,2095,2125,2080,2090,1137501,-2.336448598130841
2022-02-23,2105,2135,2090,2135,1269880,2.15311004784689
2022-02-24,2120,2130,2070,2075,1399991,-2.810304449648712
2022-02-25,2105,2130,2090,2100,1506759,1.2048192771084338
2022-02-28,2115,2165,2100,2160,2594205,2.857142857142857
