날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1700,1724,1685,1694,451154,-1.1668611435239207
2023-09-04,1700,1745,1690,1693,334370,-0.05903187721369539
2023-09-05,1694,1709,1685,1694,194220,0.05906674542232723
2023-09-06,1682,1723,1680,1699,324236,0.29515938606847697
2023-09-07,1699,1725,1650,1663,466737,-2.1188934667451442
2023-09-08,1663,1711,1661,1709,322122,2.7660853878532774
2023-09-11,1735,1754,1699,1719,442519,0.5851375073142189
2023-09-12,1735,1748,1691,1691,283765,-1.6288539848749273
2023-09-13,1738,1741,1664,1675,742529,-0.9461856889414548
2023-09-14,1694,1694,1665,1675,239832,0.0
2023-09-15,1700,1730,1680,1693,417469,1.0746268656716418
2023-09-18,1698,1707,1660,1661,395067,-1.8901358535144714
2023-09-19,1651,1669,1604,1610,489178,-3.0704394942805537
2023-09-20,1611,1684,1611,1660,570012,3.1055900621118013
2023-09-21,1660,1662,1605,1617,348415,-2.5903614457831328
2023-09-22,1604,1621,1561,1577,267292,-2.473716759431045
2023-09-25,1577,1588,1520,1544,276709,-2.092580849714648
2023-09-26,1544,1578,1518,1521,198808,-1.4896373056994818
2023-09-27,1520,1565,1494,1560,187465,2.564102564102564
