날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1200,1255,1195,1240,235398,2.05761316872428
2022-05-03,1220,1265,1210,1230,314020,-0.8064516129032258
2022-05-04,1230,1230,1205,1225,220235,-0.40650406504065045
2022-05-06,1235,1310,1200,1215,889979,-0.8163265306122449
2022-05-09,1210,1230,1180,1190,197336,-2.05761316872428
2022-05-10,1155,1180,1125,1155,253120,-2.941176470588235
2022-05-11,1160,1245,1155,1225,358686,6.0606060606060606
2022-05-12,1190,1230,1165,1165,281869,-4.8979591836734695
2022-05-13,1185,1235,1175,1190,405846,2.1459227467811157
2022-05-16,1210,1210,1175,1190,164691,0.0
2022-05-17,1190,1195,1175,1185,91472,-0.42016806722689076
2022-05-18,1195,1195,1150,1170,296762,-1.2658227848101267
2022-05-19,1140,1160,1135,1150,74781,-1.7094017094017095
2022-05-20,1140,1185,1140,1185,153628,3.0434782608695654
2022-05-23,1185,1190,1155,1155,171629,-2.5316455696202533
2022-05-24,1145,1175,1145,1155,127533,0.0
2022-05-25,1150,1175,1150,1165,60871,0.8658008658008658
2022-05-26,1155,1175,1145,1150,132813,-1.2875536480686696
2022-05-27,1160,1185,1155,1160,44493,0.8695652173913043
2022-05-30,1150,1180,1150,1175,123267,1.293103448275862
2022-05-31,1175,1210,1160,1190,165734,1.276595744680851
