날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,61800,61900,61000,61200,143960,-1.1308562197092082
2018-02-02,61200,63300,61100,62300,293196,1.7973856209150325
2018-02-05,61900,62400,61100,61500,163236,-1.2841091492776886
2018-02-06,60500,60700,59000,59900,303275,-2.6016260162601625
2018-02-07,60200,60400,58700,58700,263889,-2.003338898163606
2018-02-08,58500,59200,57700,58100,247067,-1.0221465076660987
2018-02-09,57000,57100,56100,56700,193380,-2.4096385542168677
2018-02-12,56700,56800,54900,55200,211448,-2.6455026455026456
2018-02-13,55300,55900,54500,54500,176181,-1.2681159420289856
2018-02-14,54500,55200,54000,54400,111069,-0.1834862385321101
2018-02-19,54700,55700,54700,55600,98019,2.2058823529411766
2018-02-20,55400,56100,55100,55500,79415,-0.1798561151079137
2018-02-21,55500,56800,55000,56400,127304,1.6216216216216217
2018-02-22,56200,57000,55700,56800,99366,0.7092198581560284
2018-02-23,57000,57400,56700,57400,83530,1.056338028169014
2018-02-26,57700,58200,57600,57800,92527,0.6968641114982579
2018-02-27,58000,58300,57500,58100,64953,0.5190311418685121
2018-02-28,57900,58100,57300,58100,100066,0.0
