날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6900,6960,6800,6840,764428,-0.43668122270742354
2020-06-02,6880,6890,6760,6790,794918,-0.7309941520467835
2020-06-03,6830,6830,6610,6630,985094,-2.3564064801178204
2020-06-04,6620,7100,6530,6730,5413747,1.5082956259426847
2020-06-05,6740,6760,6610,6620,952617,-1.634472511144131
2020-06-08,6670,6810,6620,6740,1197111,1.812688821752266
2020-06-09,6760,6760,6610,6620,715472,-1.7804154302670623
2020-06-10,6660,6660,6540,6550,601330,-1.0574018126888218
2020-06-11,6550,6610,6310,6340,720083,-3.2061068702290076
2020-06-12,6410,6980,6400,6420,9822218,1.2618296529968454
2020-06-15,6510,6650,5810,5810,1644398,-9.501557632398754
2020-06-16,5850,6270,5850,6220,1585368,7.056798623063683
2020-06-17,6100,6270,5900,6050,940215,-2.7331189710610935
2020-06-18,6010,6110,5920,5950,621525,-1.6528925619834711
2020-06-19,5950,6130,5830,5960,1287154,0.16806722689075632
2020-06-22,6020,6170,5930,5970,952634,0.16778523489932887
2020-06-23,5990,6040,5810,5810,697426,-2.680067001675042
2020-06-24,5770,5900,5760,5850,486616,0.6884681583476765
2020-06-25,6000,6100,5840,5860,1107476,0.17094017094017094
2020-06-26,5840,6000,5780,5830,547550,-0.5119453924914675
2020-06-29,5990,5990,5820,5850,600042,0.34305317324185247
2020-06-30,5820,5970,5820,5850,483856,0.0
