날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,47066,47512,47066,47364,462,0.6331534440997748
2018-01-03,46421,47463,46421,47364,422,0.0
2018-01-04,47363,49595,46669,48058,2720,1.4652478675787517
2018-01-05,48603,48603,47512,47711,522,-0.7220441965957801
2018-01-08,47711,48008,47314,47959,259,0.5197962733960722
2018-01-09,48702,48702,47314,47314,166,-1.3448987676974082
2018-01-10,47314,48107,46967,47661,382,0.7333981485395443
2018-01-11,48008,48008,46619,47215,363,-0.9357755817125113
2018-01-12,47115,48752,47016,47314,450,0.20967912739595468
2018-01-15,47512,48058,46768,47413,409,0.20924039396373167
2018-01-16,46967,47859,46867,47810,522,0.837323097040896
2018-01-17,47810,48355,47363,47860,385,0.10458063166701526
2018-01-18,47165,48405,47165,47860,194,0.0
2018-01-19,47463,48058,47463,47959,767,0.20685332218972002
2018-01-22,47959,47959,46867,47364,566,-1.2406430492712526
2018-01-23,47363,47859,46917,47513,340,0.31458491681445827
2018-01-24,48454,48454,46967,47513,349,0.0
2018-01-25,47115,48554,47066,48356,531,1.7742512575505651
2018-01-26,48355,48355,47314,48108,480,-0.5128629332450989
2018-01-29,48058,50091,48058,49596,1934,3.0930406585183334
2018-01-30,49546,50091,48603,49249,1122,-0.6996531978385354
2018-01-31,49893,49893,48058,48356,559,-1.8132347864931269
