날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,42518,42518,40378,40622,698477,-4.4615348432465485
2018-04-03,40232,41497,39989,41400,559337,1.915218354586185
2018-04-04,41448,42129,40962,41059,561478,-0.8236714975845411
2018-04-05,41156,42032,41010,41984,498394,2.2528556467522347
2018-04-06,41837,42664,41351,42276,451983,0.6955030487804879
2018-04-09,43297,43929,42859,43443,1416582,2.7604314504683507
2018-04-10,43151,43200,41497,42227,603209,-2.7990700458071496
2018-04-11,41983,42178,41254,41595,598465,-1.496672744926232
2018-04-12,41691,42275,41302,41303,522814,-0.7020074528188485
2018-04-13,41351,41935,40962,41546,458985,0.5883349877732852
2018-04-16,41594,41740,40962,41059,358464,-1.172194675781062
2018-04-17,41059,41254,39210,39454,1335265,-3.909008987067391
2018-04-18,40232,43200,39940,43054,2215065,9.124550108987682
2018-04-19,44756,49524,44659,48308,5943802,12.203279602359828
2018-04-20,48356,50108,46605,49038,3500447,1.5111368717396705
2018-04-23,53027,53902,48405,49719,6247687,1.388718952648966
2018-04-24,49816,51664,48064,50303,3246214,1.174601259076007
2018-04-25,49816,50886,48064,48600,2962526,-3.3854839671590162
2018-04-26,47870,50302,46945,49914,2631241,2.7037037037037037
2018-04-27,50010,50108,48405,49038,2627773,-1.755018632047121
2018-04-30,52637,62659,52054,61881,13311503,26.189893551939313
