날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,21800,21850,21000,21000,869025,-4.328018223234624
2023-02-02,21200,21200,20500,20550,889962,-2.142857142857143
2023-02-03,20550,20750,20450,20600,613761,0.24330900243309003
2023-02-06,20650,20750,20400,20450,509005,-0.7281553398058253
2023-02-07,20350,20700,20300,20650,679210,0.9779951100244498
2023-02-08,20650,20950,20550,20600,637758,-0.24213075060532688
2023-02-09,20550,20600,20350,20350,601280,-1.2135922330097086
2023-02-10,20350,20750,20300,20750,447279,1.9656019656019657
2023-02-13,20750,20750,20400,20750,377655,0.0
2023-02-14,20750,20750,20500,20600,331372,-0.7228915662650602
2023-02-15,20650,20650,20350,20450,395067,-0.7281553398058253
2023-02-16,20450,20600,20350,20600,264791,0.7334963325183375
2023-02-17,20450,20600,20400,20500,233845,-0.48543689320388345
2023-02-20,20500,20550,20300,20400,237660,-0.4878048780487805
2023-02-21,20400,20400,20100,20150,455923,-1.2254901960784315
2023-02-22,20000,20300,20000,20150,406221,0.0
2023-02-23,20150,20400,20050,20300,616375,0.7444168734491315
2023-02-24,20250,20400,20050,20200,420840,-0.49261083743842365
2023-02-27,20050,20100,19910,19980,323658,-1.089108910891089
2023-02-28,20050,20400,19980,20000,457538,0.10010010010010009
